0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,6
9,7
10,8
11,9
12,10
13,10
14,11
15,12
16,14
17,14
18,15
19,15
20,15
21,15
22,16
23,16
24,17
25,17
26,17
27,17
28,18
29,21
30,21
31,22
32,23
33,25
34,26
35,28
36,28
37,30
38,30
39,30
40,32
41,33
42,33
43,34
44,35
45,36
46,38
47,41
48,42
49,42
50,43
51,50
52,54
53,59
54,63
55,64
56,65
57,68
58,81
59,87
60,91
61,95
62,96
63,100
64,112
65,119
66,121
67,124
68,130
69,136
70,143
71,149
72,154
73,160
74,166
75,175
76,181
77,192
78,202
79,205
80,211
81,220
82,231
83,236
84,247
85,255
86,263
87,267
88,274
89,282
90,288
91,295
92,302
93,312
94,319
95,328
96,336
97,342
98,347
99,359
100,363
