0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,7
21,7
22,8
23,8
24,8
25,8
26,9
27,11
28,11
29,12
30,14
31,15
32,15
33,16
34,18
35,20
36,21
37,22
38,25
39,27
40,28
41,30
42,31
43,31
44,34
45,35
46,35
47,36
48,37
49,38
50,40
51,45
52,45
53,45
54,48
55,50
56,53
57,54
58,55
59,56
60,57
61,59
62,62
63,62
64,66
65,66
66,69
67,69
68,72
69,74
70,74
71,75
72,78
73,78
74,78
75,79
76,84
77,89
78,90
79,93
80,99
81,103
82,106
83,108
84,112
85,116
86,119
87,126
88,129
89,137
90,143
91,144
92,151
93,156
94,163
95,165
96,174
97,179
98,187
99,190
100,197
