0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,5
10,5
11,6
12,6
13,7
14,7
15,7
16,8
17,9
18,9
19,11
20,12
21,13
22,14
23,14
24,17
25,17
26,18
27,20
28,23
29,26
30,28
31,30
32,33
33,34
34,37
35,39
36,39
37,41
38,45
39,50
40,52
41,56
42,58
43,60
44,62
45,67
46,70
47,72
48,73
49,76
50,80
51,83
52,88
53,89
54,92
55,96
56,102
57,105
58,106
59,114
60,118
61,122
62,125
63,127
64,136
65,139
66,141
67,145
68,149
69,157
70,161
71,168
72,175
73,182
74,185
75,192
76,196
77,208
78,215
79,224
80,235
81,249
82,254
83,265
84,270
85,280
86,292
87,302
88,309
89,314
90,327
91,337
92,346
93,355
94,365
95,378
96,390
97,404
98,412
99,423
100,433
