0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,8
34,8
35,9
36,10
37,10
38,10
39,11
40,11
41,11
42,13
43,13
44,13
45,13
46,14
47,14
48,14
49,14
50,14
51,14
52,16
53,16
54,16
55,18
56,18
57,20
58,21
59,21
60,21
61,22
62,22
63,22
64,22
65,23
66,24
67,25
68,25
69,25
70,25
71,27
72,28
73,28
74,29
75,29
76,29
77,29
78,30
79,30
80,30
81,30
82,30
83,30
84,30
85,30
86,30
87,30
88,31
89,31
90,32
91,32
92,33
93,33
94,33
95,33
96,33
97,34
98,34
99,34
100,35
