0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,5
19,6
20,7
21,7
22,8
23,9
24,9
25,11
26,12
27,13
28,16
29,17
30,17
31,20
32,23
33,24
34,27
35,30
36,31
37,35
38,38
39,39
40,41
41,44
42,52
43,54
44,56
45,61
46,65
47,69
48,73
49,80
50,88
51,90
52,93
53,101
54,112
55,117
56,122
57,126
58,134
59,141
60,146
61,149
62,158
63,160
64,164
65,167
66,171
67,177
68,182
69,187
70,190
71,194
72,197
73,199
74,202
75,205
76,211
77,218
78,220
79,224
80,227
81,234
82,236
83,237
84,239
85,242
86,246
87,249
88,252
89,256
90,259
91,261
92,261
93,267
94,270
95,276
96,279
97,282
98,285
99,291
100,294
