0,1
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,8
9,8
10,10
11,10
12,10
13,12
14,15
15,16
16,17
17,18
18,18
19,19
20,21
21,23
22,23
23,24
24,25
25,27
26,28
27,31
28,31
29,32
30,35
31,39
32,39
33,44
34,46
35,50
36,57
37,62
38,64
39,66
40,69
41,72
42,74
43,80
44,84
45,86
46,93
47,97
48,101
49,105
50,111
51,116
52,118
53,119
54,126
55,127
56,130
57,133
58,133
59,135
60,137
61,139
62,141
63,143
64,147
65,150
66,151
67,154
68,155
69,158
70,162
71,165
72,167
73,171
74,174
75,177
76,182
77,184
78,185
79,189
80,195
81,195
82,196
83,197
84,200
85,200
86,202
87,204
88,204
89,205
90,207
91,209
92,209
93,210
94,212
95,216
96,218
97,219
98,221
99,223
100,224
