0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,4
16,5
17,5
18,6
19,6
20,7
21,8
22,9
23,9
24,10
25,13
26,13
27,13
28,13
29,14
30,16
31,17
32,17
33,17
34,18
35,18
36,19
37,19
38,19
39,19
40,20
41,20
42,20
43,20
44,21
45,21
46,21
47,21
48,21
49,22
50,22
51,22
52,22
53,23
54,23
55,23
56,23
57,23
58,24
59,24
60,25
61,25
62,25
63,27
64,27
65,28
66,28
67,29
68,31
69,32
70,35
71,36
72,39
73,39
74,40
75,43
76,45
77,46
78,50
79,52
80,56
81,60
82,61
83,64
84,69
85,72
86,79
87,83
88,84
89,90
90,96
91,99
92,101
93,108
94,110
95,116
96,119
97,124
98,127
99,135
100,139
