0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,5
13,6
14,7
15,7
16,8
17,8
18,9
19,9
20,12
21,12
22,13
23,14
24,15
25,16
26,18
27,20
28,22
29,24
30,26
31,30
32,30
33,35
34,37
35,38
36,39
37,41
38,43
39,43
40,47
41,49
42,50
43,50
44,54
45,57
46,60
47,62
48,62
49,65
50,66
51,67
52,71
53,72
54,74
55,79
56,81
57,84
58,90
59,90
60,91
61,94
62,97
63,100
64,100
65,102
66,103
67,107
68,109
69,110
70,116
71,118
72,119
73,127
74,128
75,135
76,137
77,141
78,146
79,148
80,156
81,164
82,165
83,170
84,174
85,180
86,181
87,187
88,195
89,197
90,203
91,211
92,215
93,223
94,229
95,235
96,245
97,252
98,258
99,265
100,274
