0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,6
17,8
18,9
19,10
20,10
21,10
22,10
23,11
24,11
25,12
26,12
27,12
28,12
29,13
30,14
31,14
32,15
33,15
34,16
35,18
36,19
37,20
38,20
39,21
40,22
41,24
42,24
43,24
44,25
45,27
46,30
47,31
48,31
49,33
50,35
51,35
52,37
53,38
54,38
55,38
56,39
57,39
58,39
59,43
60,45
61,46
62,48
63,49
64,50
65,52
66,53
67,55
68,57
69,58
70,58
71,58
72,60
73,62
74,65
75,65
76,68
77,71
78,77
79,79
80,81
81,83
82,85
83,88
84,94
85,94
86,96
87,99
88,101
89,103
90,107
91,109
92,109
93,111
94,114
95,117
96,121
97,122
98,124
99,125
100,125
