0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,6
17,6
18,6
19,6
20,7
21,8
22,9
23,10
24,11
25,11
26,12
27,12
28,12
29,13
30,13
31,13
32,13
33,13
34,14
35,14
36,14
37,14
38,14
39,16
40,16
41,16
42,16
43,17
44,18
45,19
46,20
47,20
48,20
49,22
50,23
51,25
52,25
53,25
54,26
55,27
56,27
57,28
58,29
59,31
60,34
61,38
62,39
63,39
64,40
65,43
66,45
67,45
68,50
69,53
70,56
71,58
72,58
73,58
74,62
75,63
76,66
77,66
78,67
79,68
80,69
81,71
82,74
83,75
84,76
85,77
86,80
87,84
88,85
89,88
90,90
91,91
92,93
93,98
94,102
95,103
96,107
97,109
98,113
99,116
100,121
