0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,6
10,8
11,8
12,8
13,9
14,11
15,11
16,11
17,14
18,16
19,16
20,18
21,21
22,23
23,23
24,24
25,25
26,27
27,29
28,32
29,32
30,34
31,35
32,37
33,37
34,38
35,40
36,41
37,44
38,45
39,47
40,50
41,50
42,53
43,54
44,56
45,57
46,59
47,62
48,63
49,65
50,66
51,69
52,72
53,73
54,73
55,75
56,77
57,79
58,82
59,84
60,85
61,89
62,91
63,97
64,97
65,97
66,99
67,102
68,105
69,109
70,112
71,113
72,117
73,118
74,121
75,124
76,124
77,128
78,130
79,132
80,136
81,139
82,142
83,146
84,149
85,154
86,156
87,164
88,166
89,167
90,175
91,177
92,178
93,185
94,191
95,193
96,194
97,199
98,202
99,203
100,206
