0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,7
12,8
13,8
14,8
15,9
16,9
17,10
18,10
19,10
20,10
21,11
22,11
23,14
24,14
25,15
26,15
27,15
28,16
29,17
30,17
31,17
32,17
33,17
34,18
35,18
36,18
37,18
38,20
39,20
40,20
41,20
42,20
43,21
44,22
45,22
46,22
47,22
48,22
49,24
50,25
51,26
52,26
53,27
54,28
55,30
56,31
57,33
58,33
59,37
60,38
61,39
62,40
63,42
64,43
65,45
66,46
67,47
68,49
69,50
70,52
71,55
72,55
73,56
74,59
75,60
76,62
77,64
78,68
79,68
80,70
81,70
82,70
83,72
84,74
85,76
86,78
87,80
88,81
89,82
90,84
91,85
92,86
93,86
94,87
95,87
96,89
97,91
98,91
99,91
100,92
