0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,5
15,6
16,6
17,7
18,7
19,7
20,8
21,9
22,9
23,9
24,12
25,13
26,13
27,13
28,15
29,19
30,20
31,21
32,22
33,23
34,27
35,28
36,32
37,34
38,38
39,40
40,43
41,47
42,51
43,54
44,57
45,62
46,66
47,70
48,74
49,77
50,81
51,86
52,89
53,89
54,92
55,95
56,98
57,100
58,106
59,109
60,111
61,115
62,116
63,118
64,119
65,126
66,129
67,132
68,133
69,136
70,138
71,141
72,147
73,149
74,151
75,157
76,161
77,162
78,164
79,166
80,171
81,176
82,180
83,181
84,185
85,187
86,194
87,195
88,198
89,203
90,205
91,207
92,212
93,212
94,216
95,219
96,226
97,227
98,230
99,233
100,240
