0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,6
29,6
30,6
31,7
32,9
33,9
34,9
35,11
36,13
37,13
38,13
39,13
40,14
41,16
42,16
43,16
44,16
45,17
46,18
47,19
48,19
49,19
50,19
51,20
52,20
53,20
54,20
55,22
56,22
57,22
58,22
59,22
60,23
61,23
62,23
63,24
64,25
65,26
66,28
67,28
68,29
69,31
70,33
71,36
72,36
73,37
74,38
75,40
76,42
77,44
78,47
79,50
80,53
81,58
82,58
83,61
84,65
85,68
86,71
87,74
88,76
89,84
90,88
91,93
92,96
93,99
94,106
95,110
96,114
97,116
98,117
99,127
100,130
