0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,6
13,8
14,8
15,8
16,8
17,8
18,8
19,8
20,10
21,10
22,10
23,11
24,11
25,11
26,11
27,11
28,12
29,13
30,13
31,13
32,14
33,15
34,15
35,15
36,16
37,17
38,17
39,17
40,18
41,18
42,19
43,20
44,20
45,20
46,21
47,21
48,23
49,23
50,23
51,24
52,26
53,27
54,27
55,28
56,29
57,30
58,31
59,33
60,33
61,34
62,35
63,35
64,36
65,38
66,38
67,38
68,40
69,41
70,42
71,45
72,46
73,46
74,46
75,47
76,50
77,51
78,52
79,52
80,52
81,53
82,53
83,56
84,57
85,58
86,58
87,58
88,59
89,61
90,62
91,62
92,62
93,62
94,65
95,66
96,66
97,67
98,67
99,69
100,71
