0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,5
10,6
11,7
12,8
13,9
14,9
15,11
16,11
17,13
18,15
19,17
20,19
21,20
22,22
23,22
24,27
25,28
26,30
27,34
28,37
29,41
30,43
31,44
32,46
33,49
34,51
35,54
36,57
37,59
38,63
39,70
40,75
41,78
42,84
43,85
44,90
45,94
46,98
47,105
48,109
49,112
50,120
51,124
52,127
53,135
54,139
55,150
56,154
57,157
58,163
59,171
60,178
61,185
62,193
63,201
64,210
65,219
66,229
67,238
68,245
69,253
70,259
71,273
72,284
73,289
74,306
75,315
76,326
77,333
78,337
79,355
80,369
81,374
82,387
83,398
84,407
85,422
86,445
87,461
88,475
89,492
90,511
91,528
92,545
93,563
94,587
95,599
96,616
97,639
98,654
99,674
100,695
