0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,6
14,6
15,6
16,8
17,10
18,12
19,14
20,15
21,19
22,23
23,24
24,26
25,32
26,35
27,36
28,41
29,44
30,47
31,49
32,51
33,57
34,58
35,62
36,64
37,68
38,71
39,75
40,78
41,83
42,86
43,89
44,91
45,95
46,99
47,102
48,105
49,109
50,110
51,111
52,117
53,121
54,123
55,127
56,132
57,141
58,150
59,152
60,159
61,169
62,177
63,182
64,186
65,191
66,202
67,213
68,228
69,236
70,243
71,250
72,259
73,272
74,281
75,289
76,302
77,308
78,323
79,335
80,347
81,354
82,365
83,382
84,394
85,415
86,423
87,440
88,452
89,469
90,480
91,496
92,517
93,528
94,542
95,557
96,580
97,596
98,615
99,632
100,652
