0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,6
9,7
10,7
11,7
12,7
13,9
14,10
15,10
16,10
17,11
18,11
19,12
20,14
21,14
22,15
23,15
24,15
25,17
26,17
27,18
28,18
29,19
30,20
31,20
32,20
33,21
34,23
35,24
36,24
37,26
38,27
39,29
40,30
41,32
42,33
43,34
44,36
45,38
46,39
47,40
48,42
49,45
50,46
51,48
52,51
53,53
54,55
55,58
56,61
57,68
58,70
59,74
60,78
61,79
62,83
63,87
64,88
65,90
66,93
67,95
68,98
69,102
70,103
71,103
72,105
73,107
74,107
75,111
76,112
77,112
78,114
79,118
80,122
81,126
82,128
83,135
84,137
85,142
86,147
87,152
88,155
89,161
90,163
91,167
92,172
93,180
94,180
95,182
96,185
97,189
98,193
99,196
100,200
