0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,6
17,8
18,9
19,9
20,9
21,10
22,10
23,12
24,13
25,13
26,14
27,16
28,19
29,21
30,21
31,21
32,23
33,24
34,28
35,28
36,30
37,32
38,33
39,33
40,34
41,35
42,36
43,36
44,37
45,37
46,38
47,38
48,38
49,39
50,40
51,42
52,43
53,43
54,43
55,43
56,43
57,45
58,45
59,46
60,48
61,48
62,49
63,52
64,54
65,56
66,58
67,59
68,59
69,59
70,60
71,61
72,62
73,65
74,67
75,69
76,70
77,70
78,71
79,73
80,74
81,74
82,74
83,75
84,77
85,77
86,79
87,79
88,81
89,81
90,81
91,82
92,82
93,82
94,82
95,84
96,84
97,84
98,85
99,86
100,88
