0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,7
31,7
32,9
33,9
34,9
35,10
36,12
37,13
38,13
39,13
40,14
41,15
42,15
43,15
44,16
45,16
46,16
47,17
48,18
49,18
50,18
51,18
52,18
53,20
54,20
55,20
56,20
57,21
58,21
59,21
60,22
61,22
62,22
63,23
64,23
65,23
66,23
67,26
68,27
69,27
70,27
71,27
72,27
73,30
74,30
75,31
76,32
77,35
78,38
79,39
80,40
81,42
82,44
83,46
84,47
85,50
86,50
87,52
88,53
89,54
90,57
91,57
92,57
93,59
94,61
95,61
96,64
97,67
98,68
99,68
100,70
