0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,8
15,8
16,8
17,8
18,8
19,8
20,8
21,8
22,10
23,10
24,10
25,10
26,11
27,11
28,11
29,11
30,12
31,12
32,14
33,14
34,14
35,15
36,16
37,17
38,18
39,18
40,18
41,20
42,20
43,22
44,23
45,24
46,27
47,27
48,27
49,27
50,29
51,31
52,31
53,32
54,34
55,37
56,38
57,39
58,40
59,41
60,41
61,43
62,47
63,48
64,49
65,51
66,51
67,54
68,58
69,60
70,62
71,63
72,65
73,69
74,72
75,74
76,76
77,76
78,76
79,79
80,83
81,84
82,84
83,86
84,86
85,86
86,89
87,90
88,90
89,92
90,93
91,96
92,97
93,97
94,98
95,98
96,99
97,99
98,99
99,100
100,101
