0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,6
14,6
15,9
16,9
17,11
18,12
19,14
20,16
21,17
22,17
23,18
24,21
25,23
26,24
27,26
28,27
29,30
30,30
31,34
32,39
33,40
34,46
35,47
36,50
37,53
38,56
39,61
40,65
41,70
42,77
43,82
44,86
45,92
46,100
47,108
48,114
49,123
50,131
51,138
52,142
53,148
54,156
55,162
56,170
57,173
58,179
59,185
60,193
61,194
62,207
63,216
64,217
65,223
66,230
67,235
68,242
69,248
70,254
71,260
72,270
73,273
74,279
75,289
76,294
77,301
78,304
79,313
80,318
81,323
82,331
83,339
84,347
85,351
86,361
87,366
88,369
89,378
90,383
91,388
92,392
93,396
94,402
95,407
96,414
97,425
98,431
99,433
100,436
