0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,7
28,7
29,9
30,9
31,10
32,13
33,14
34,14
35,14
36,14
37,15
38,16
39,17
40,19
41,21
42,21
43,25
44,28
45,29
46,30
47,32
48,34
49,36
50,38
51,40
52,41
53,42
54,45
55,49
56,49
57,51
58,55
59,57
60,58
61,60
62,65
63,68
64,71
65,72
66,74
67,77
68,79
69,82
70,87
71,88
72,90
73,91
74,98
75,100
76,104
77,107
78,108
79,111
80,112
81,116
82,117
83,120
84,122
85,124
86,133
87,134
88,137
89,143
90,150
91,152
92,154
93,157
94,159
95,164
96,167
97,175
98,180
99,183
100,186
