0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,5
18,7
19,7
20,7
21,8
22,8
23,8
24,8
25,9
26,10
27,10
28,10
29,12
30,13
31,13
32,14
33,16
34,24
35,24
36,25
37,31
38,40
39,42
40,43
41,46
42,52
43,56
44,59
45,65
46,76
47,81
48,90
49,99
50,104
51,115
52,123
53,133
54,142
55,154
56,164
57,172
58,181
59,200
60,219
61,226
62,236
63,249
64,266
65,290
66,302
67,323
68,336
69,354
70,372
71,390
72,408
73,423
74,442
75,457
76,477
77,497
78,520
79,537
80,559
81,579
82,598
83,613
84,637
85,657
86,669
87,697
88,718
89,738
90,763
91,785
92,807
93,833
94,847
95,869
96,889
97,914
98,938
99,952
100,985
