0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,6
25,6
26,6
27,6
28,6
29,6
30,8
31,8
32,8
33,9
34,10
35,10
36,11
37,13
38,13
39,14
40,15
41,16
42,18
43,18
44,19
45,21
46,25
47,29
48,31
49,32
50,33
51,34
52,37
53,39
54,42
55,45
56,47
57,48
58,49
59,53
60,55
61,55
62,57
63,62
64,63
65,65
66,66
67,67
68,69
69,71
70,72
71,73
72,75
73,78
74,79
75,79
76,83
77,84
78,85
79,88
80,91
81,93
82,94
83,98
84,101
85,102
86,103
87,104
88,106
89,109
90,109
91,111
92,114
93,116
94,117
95,118
96,120
97,123
98,129
99,131
100,134
