0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,5
9,6
10,6
11,7
12,8
13,11
14,12
15,12
16,12
17,14
18,14
19,16
20,18
21,19
22,19
23,19
24,22
25,23
26,24
27,24
28,25
29,25
30,25
31,26
32,26
33,26
34,26
35,26
36,27
37,27
38,27
39,27
40,28
41,29
42,30
43,30
44,31
45,32
46,34
47,34
48,35
49,36
50,38
51,40
52,40
53,41
54,44
55,46
56,48
57,50
58,50
59,51
60,54
61,57
62,59
63,61
64,64
65,65
66,68
67,73
68,75
69,76
70,79
71,82
72,85
73,88
74,94
75,97
76,100
77,101
78,106
79,109
80,119
81,123
82,124
83,130
84,137
85,141
86,146
87,150
88,155
89,162
90,167
91,177
92,183
93,192
94,197
95,207
96,212
97,219
98,225
99,232
100,242
