0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,6
31,8
32,8
33,8
34,8
35,9
36,11
37,11
38,12
39,12
40,13
41,15
42,18
43,19
44,19
45,19
46,22
47,22
48,23
49,24
50,24
51,24
52,26
53,26
54,28
55,29
56,29
57,29
58,29
59,30
60,33
61,34
62,34
63,36
64,38
65,40
66,41
67,42
68,44
69,45
70,45
71,48
72,50
73,55
74,56
75,56
76,59
77,60
78,63
79,63
80,63
81,63
82,64
83,66
84,67
85,67
86,67
87,69
88,70
89,71
90,71
91,71
92,71
93,73
94,74
95,74
96,75
97,75
98,76
99,78
100,80
