0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,6
8,8
9,8
10,9
11,11
12,13
13,14
14,14
15,16
16,20
17,23
18,26
19,26
20,26
21,29
22,29
23,29
24,30
25,31
26,32
27,32
28,33
29,36
30,38
31,39
32,41
33,44
34,46
35,47
36,49
37,52
38,56
39,58
40,60
41,64
42,68
43,71
44,72
45,75
46,76
47,79
48,84
49,87
50,90
51,94
52,98
53,102
54,105
55,109
56,109
57,113
58,118
59,126
60,129
61,132
62,137
63,141
64,143
65,146
66,147
67,151
68,158
69,160
70,167
71,169
72,172
73,173
74,176
75,179
76,184
77,186
78,188
79,190
80,192
81,197
82,197
83,200
84,203
85,207
86,207
87,211
88,213
89,215
90,216
91,219
92,221
93,224
94,225
95,228
96,229
97,235
98,237
99,240
100,243
