0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,7
13,7
14,7
15,7
16,7
17,8
18,10
19,10
20,11
21,13
22,13
23,14
24,14
25,14
26,17
27,17
28,18
29,19
30,20
31,20
32,23
33,23
34,23
35,23
36,25
37,29
38,29
39,30
40,32
41,34
42,34
43,34
44,37
45,37
46,38
47,39
48,40
49,43
50,45
51,46
52,46
53,47
54,50
55,54
56,58
57,58
58,61
59,67
60,69
61,71
62,72
63,74
64,78
65,82
66,85
67,86
68,88
69,89
70,93
71,95
72,97
73,98
74,101
75,102
76,103
77,105
78,108
79,112
80,115
81,115
82,116
83,120
84,125
85,128
86,130
87,131
88,132
89,135
90,137
91,140
92,144
93,146
94,151
95,153
96,154
97,156
98,160
99,163
100,164
