0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,6
9,8
10,9
11,9
12,10
13,12
14,12
15,14
16,17
17,19
18,20
19,22
20,26
21,29
22,29
23,31
24,35
25,38
26,39
27,40
28,43
29,45
30,49
31,54
32,56
33,59
34,62
35,64
36,66
37,67
38,73
39,73
40,79
41,82
42,83
43,84
44,86
45,91
46,96
47,97
48,101
49,102
50,108
51,113
52,119
53,120
54,123
55,127
56,129
57,133
58,135
59,140
60,144
61,150
62,152
63,154
64,160
65,163
66,166
67,166
68,171
69,175
70,179
71,182
72,186
73,193
74,199
75,206
76,211
77,222
78,228
79,237
80,245
81,251
82,264
83,269
84,273
85,279
86,291
87,299
88,312
89,320
90,334
91,343
92,355
93,364
94,373
95,386
96,396
97,413
98,422
99,433
100,437
