0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,5
13,5
14,6
15,7
16,8
17,8
18,10
19,10
20,11
21,11
22,12
23,18
24,18
25,20
26,20
27,21
28,21
29,23
30,23
31,24
32,24
33,24
34,27
35,28
36,28
37,29
38,30
39,31
40,32
41,33
42,34
43,34
44,35
45,35
46,36
47,37
48,38
49,39
50,40
51,41
52,42
53,42
54,42
55,43
56,43
57,44
58,47
59,47
60,49
61,50
62,51
63,52
64,52
65,52
66,53
67,54
68,54
69,56
70,56
71,57
72,57
73,58
74,58
75,58
76,60
77,60
78,61
79,62
80,62
81,63
82,63
83,63
84,63
85,65
86,66
87,66
88,66
89,66
90,67
91,67
92,67
93,67
94,67
95,67
96,68
97,69
98,69
99,70
100,70
