0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,7
24,7
25,7
26,7
27,9
28,9
29,10
30,10
31,10
32,11
33,13
34,13
35,13
36,14
37,16
38,17
39,17
40,19
41,19
42,20
43,20
44,21
45,22
46,23
47,23
48,24
49,25
50,26
51,26
52,27
53,27
54,27
55,30
56,31
57,33
58,33
59,38
60,41
61,42
62,46
63,48
64,50
65,52
66,54
67,54
68,59
69,60
70,64
71,65
72,71
73,74
74,76
75,76
76,81
77,85
78,85
79,90
80,91
81,92
82,98
83,101
84,103
85,108
86,112
87,118
88,121
89,124
90,127
91,129
92,133
93,139
94,143
95,148
96,152
97,156
98,161
99,164
100,169
