0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,5
11,5
12,6
13,6
14,6
15,6
16,8
17,9
18,9
19,9
20,9
21,10
22,10
23,10
24,10
25,10
26,11
27,11
28,11
29,11
30,13
31,13
32,14
33,14
34,15
35,17
36,20
37,20
38,20
39,22
40,23
41,24
42,25
43,26
44,29
45,33
46,33
47,37
48,37
49,37
50,38
51,39
52,39
53,41
54,45
55,47
56,47
57,51
58,54
59,59
60,62
61,65
62,69
63,72
64,79
65,86
66,93
67,95
68,100
69,110
70,116
71,119
72,127
73,137
74,141
75,148
76,156
77,162
78,174
79,185
80,194
81,199
82,208
83,213
84,224
85,240
86,251
87,257
88,263
89,274
90,293
91,306
92,323
93,335
94,352
95,359
96,381
97,401
98,414
99,430
100,447
