0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,7
29,8
30,8
31,9
32,11
33,13
34,14
35,14
36,16
37,17
38,18
39,20
40,21
41,23
42,24
43,24
44,26
45,28
46,28
47,29
48,31
49,31
50,33
51,35
52,36
53,37
54,40
55,40
56,41
57,49
58,53
59,59
60,62
61,66
62,73
63,76
64,83
65,86
66,89
67,90
68,101
69,104
70,108
71,112
72,114
73,117
74,119
75,122
76,126
77,128
78,133
79,135
80,138
81,142
82,146
83,152
84,156
85,158
86,163
87,171
88,177
89,181
90,184
91,189
92,195
93,198
94,204
95,206
96,211
97,213
98,217
99,225
100,230
