0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,6
17,7
18,8
19,9
20,10
21,10
22,10
23,10
24,11
25,11
26,12
27,13
28,14
29,14
30,16
31,16
32,16
33,16
34,18
35,18
36,18
37,18
38,18
39,18
40,20
41,20
42,20
43,20
44,20
45,21
46,22
47,23
48,23
49,23
50,23
51,23
52,24
53,24
54,24
55,24
56,24
57,26
58,27
59,27
60,27
61,27
62,28
63,29
64,30
65,30
66,30
67,31
68,31
69,33
70,33
71,34
72,34
73,36
74,37
75,38
76,38
77,39
78,40
79,44
80,44
81,47
82,48
83,52
84,54
85,57
86,57
87,60
88,63
89,65
90,67
91,71
92,74
93,75
94,79
95,83
96,84
97,87
98,89
99,91
100,94
