0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,7
28,9
29,9
30,9
31,9
32,10
33,10
34,10
35,11
36,11
37,11
38,11
39,12
40,13
41,13
42,13
43,13
44,13
45,13
46,14
47,15
48,15
49,15
50,15
51,18
52,19
53,19
54,19
55,20
56,20
57,20
58,24
59,25
60,25
61,25
62,27
63,27
64,28
65,29
66,31
67,32
68,32
69,35
70,36
71,37
72,40
73,40
74,44
75,44
76,45
77,46
78,49
79,51
80,53
81,53
82,54
83,57
84,57
85,59
86,60
87,62
88,64
89,66
90,68
91,68
92,69
93,69
94,72
95,73
96,74
97,76
98,79
99,81
100,82
