0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,6
21,6
22,6
23,6
24,6
25,8
26,8
27,9
28,11
29,11
30,12
31,13
32,14
33,15
34,17
35,18
36,19
37,19
38,19
39,19
40,20
41,22
42,22
43,23
44,25
45,26
46,28
47,28
48,32
49,34
50,37
51,39
52,39
53,40
54,41
55,44
56,46
57,47
58,49
59,52
60,53
61,55
62,57
63,59
64,60
65,63
66,64
67,64
68,66
69,70
70,74
71,75
72,77
73,80
74,82
75,82
76,86
77,88
78,90
79,92
80,97
81,99
82,101
83,104
84,111
85,115
86,117
87,121
88,125
89,128
90,136
91,139
92,144
93,147
94,152
95,158
96,161
97,164
98,170
99,174
100,178
