0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,5
11,6
12,8
13,8
14,10
15,12
16,13
17,14
18,14
19,17
20,17
21,20
22,21
23,23
24,24
25,25
26,29
27,31
28,34
29,37
30,37
31,39
32,45
33,48
34,52
35,56
36,61
37,63
38,67
39,69
40,73
41,76
42,80
43,84
44,86
45,91
46,94
47,98
48,98
49,101
50,106
51,111
52,113
53,114
54,116
55,121
56,122
57,126
58,129
59,133
60,135
61,140
62,144
63,145
64,149
65,153
66,155
67,160
68,166
69,169
70,172
71,177
72,180
73,187
74,194
75,200
76,206
77,210
78,215
79,217
80,225
81,234
82,238
83,241
84,245
85,251
86,254
87,260
88,266
89,272
90,282
91,290
92,295
93,301
94,306
95,311
96,317
97,324
98,329
99,334
100,347
