0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,6
11,6
12,6
13,7
14,7
15,8
16,9
17,9
18,9
19,10
20,11
21,13
22,13
23,14
24,15
25,15
26,16
27,16
28,16
29,17
30,17
31,17
32,17
33,18
34,18
35,18
36,19
37,20
38,20
39,20
40,21
41,23
42,23
43,24
44,24
45,24
46,24
47,25
48,25
49,25
50,25
51,25
52,25
53,26
54,26
55,27
56,27
57,27
58,27
59,27
60,27
61,27
62,27
63,28
64,28
65,28
66,28
67,29
68,29
69,30
70,30
71,31
72,32
73,33
74,34
75,36
76,37
77,38
78,40
79,42
80,46
81,49
82,49
83,52
84,54
85,58
86,59
87,62
88,65
89,70
90,71
91,74
92,78
93,81
94,84
95,86
96,88
97,88
98,92
99,94
100,98
