0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,8
30,8
31,8
32,8
33,8
34,9
35,9
36,9
37,9
38,10
39,10
40,12
41,12
42,13
43,14
44,15
45,16
46,16
47,17
48,20
49,21
50,21
51,23
52,24
53,24
54,27
55,29
56,31
57,32
58,34
59,38
60,39
61,40
62,43
63,44
64,49
65,53
66,56
67,61
68,64
69,67
70,73
71,74
72,80
73,81
74,81
75,90
76,94
77,98
78,98
79,102
80,105
81,112
82,117
83,120
84,121
85,126
86,131
87,134
88,141
89,148
90,150
91,151
92,153
93,164
94,171
95,175
96,176
97,182
98,188
99,194
100,199
