0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,6
17,6
18,6
19,7
20,8
21,8
22,9
23,9
24,10
25,10
26,11
27,12
28,13
29,13
30,13
31,13
32,14
33,14
34,15
35,15
36,15
37,15
38,16
39,16
40,16
41,18
42,18
43,18
44,21
45,21
46,21
47,23
48,25
49,25
50,28
51,28
52,28
53,31
54,31
55,34
56,36
57,40
58,42
59,44
60,46
61,48
62,51
63,54
64,55
65,57
66,59
67,59
68,61
69,64
70,66
71,66
72,67
73,70
74,70
75,70
76,72
77,73
78,73
79,74
80,74
81,74
82,74
83,77
84,79
85,79
86,79
87,80
88,80
89,80
90,83
91,83
92,84
93,86
94,88
95,89
96,92
97,92
98,93
99,97
100,99
