0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,7
17,7
18,7
19,7
20,7
21,8
22,9
23,9
24,10
25,10
26,10
27,10
28,14
29,14
30,14
31,14
32,15
33,15
34,16
35,16
36,16
37,17
38,19
39,19
40,20
41,22
42,24
43,25
44,26
45,27
46,28
47,29
48,31
49,33
50,35
51,36
52,37
53,39
54,39
55,39
56,42
57,43
58,44
59,46
60,47
61,50
62,52
63,53
64,53
65,55
66,58
67,64
68,67
69,70
70,71
71,73
72,77
73,77
74,84
75,89
76,91
77,96
78,101
79,105
80,112
81,115
82,119
83,125
84,130
85,136
86,140
87,144
88,148
89,159
90,165
91,172
92,177
93,182
94,190
95,198
96,203
97,209
98,216
99,222
100,227
