0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,7
22,8
23,9
24,10
25,11
26,11
27,12
28,14
29,15
30,15
31,15
32,15
33,17
34,18
35,18
36,18
37,18
38,19
39,20
40,20
41,21
42,21
43,22
44,22
45,23
46,25
47,26
48,27
49,29
50,29
51,31
52,32
53,34
54,36
55,36
56,39
57,41
58,45
59,48
60,51
61,52
62,54
63,58
64,61
65,63
66,68
67,70
68,73
69,82
70,84
71,88
72,92
73,99
74,103
75,109
76,114
77,126
78,133
79,137
80,142
81,151
82,157
83,163
84,169
85,176
86,182
87,184
88,192
89,198
90,205
91,210
92,213
93,220
94,226
95,231
96,238
97,249
98,253
99,265
100,270
