0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,7
12,9
13,12
14,14
15,15
16,16
17,18
18,19
19,22
20,23
21,25
22,28
23,30
24,34
25,36
26,37
27,40
28,42
29,44
30,45
31,45
32,47
33,50
34,51
35,51
36,52
37,53
38,54
39,54
40,54
41,56
42,56
43,56
44,57
45,58
46,58
47,58
48,60
49,61
50,62
51,64
52,64
53,65
54,65
55,66
56,66
57,67
58,69
59,69
60,70
61,70
62,72
63,73
64,73
65,74
66,74
67,75
68,77
69,78
70,79
71,81
72,82
73,83
74,85
75,86
76,86
77,87
78,89
79,90
80,90
81,90
82,91
83,92
84,93
85,95
86,97
87,97
88,97
89,98
90,98
91,98
92,98
93,98
94,99
95,99
96,99
97,99
98,99
99,100
100,100
