0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,4
11,6
12,6
13,6
14,6
15,8
16,10
17,10
18,11
19,11
20,13
21,14
22,14
23,14
24,15
25,16
26,16
27,17
28,18
29,19
30,20
31,20
32,21
33,22
34,22
35,23
36,24
37,24
38,24
39,26
40,27
41,29
42,30
43,30
44,31
45,31
46,31
47,35
48,35
49,35
50,36
51,38
52,38
53,39
54,41
55,42
56,43
57,43
58,43
59,44
60,46
61,50
62,50
63,52
64,52
65,53
66,56
67,58
68,60
69,61
70,61
71,63
72,66
73,68
74,70
75,72
76,73
77,76
78,80
79,82
80,83
81,83
82,85
83,86
84,89
85,93
86,94
87,97
88,100
89,104
90,105
91,109
92,113
93,117
94,119
95,121
96,124
97,128
98,133
99,139
100,142
