0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,7
14,8
15,10
16,11
17,12
18,15
19,16
20,19
21,21
22,23
23,26
24,28
25,33
26,35
27,38
28,42
29,46
30,50
31,56
32,60
33,61
34,62
35,65
36,71
37,73
38,82
39,88
40,93
41,99
42,105
43,110
44,114
45,116
46,121
47,126
48,128
49,131
50,136
51,141
52,144
53,145
54,148
55,152
56,157
57,160
58,161
59,163
60,164
61,170
62,174
63,176
64,180
65,182
66,182
67,189
68,190
69,192
70,196
71,198
72,200
73,203
74,206
75,207
76,209
77,209
78,214
79,216
80,217
81,219
82,220
83,222
84,225
85,226
86,228
87,229
88,230
89,230
90,233
91,236
92,237
93,238
94,241
95,244
96,247
97,250
98,250
99,252
100,252
