0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,7
12,7
13,8
14,9
15,11
16,11
17,11
18,13
19,13
20,14
21,17
22,18
23,19
24,19
25,19
26,19
27,19
28,20
29,21
30,23
31,24
32,24
33,24
34,25
35,25
36,27
37,28
38,29
39,30
40,32
41,33
42,34
43,34
44,35
45,37
46,38
47,38
48,38
49,40
50,40
51,41
52,41
53,42
54,42
55,44
56,45
57,45
58,45
59,46
60,49
61,50
62,51
63,52
64,53
65,54
66,57
67,57
68,58
69,60
70,60
71,61
72,61
73,61
74,63
75,64
76,64
77,64
78,64
79,64
80,65
81,66
82,66
83,66
84,68
85,68
86,69
87,69
88,71
89,71
90,71
91,71
92,71
93,71
94,75
95,77
96,77
97,78
98,79
99,80
100,82
