0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,8
18,8
19,9
20,11
21,12
22,12
23,12
24,15
25,15
26,16
27,19
28,20
29,20
30,22
31,24
32,25
33,26
34,27
35,28
36,30
37,33
38,37
39,38
40,40
41,41
42,45
43,45
44,46
45,49
46,51
47,51
48,53
49,55
50,56
51,57
52,58
53,60
54,61
55,62
56,62
57,62
58,63
59,64
60,64
61,64
62,64
63,64
64,65
65,66
66,66
67,66
68,67
69,67
70,67
71,68
72,68
73,68
74,68
75,69
76,70
77,71
78,72
79,72
80,73
81,73
82,73
83,73
84,73
85,73
86,73
87,73
88,73
89,73
90,73
91,73
92,73
93,74
94,74
95,74
96,74
97,75
98,75
99,75
100,75
