0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,9
20,10
21,11
22,11
23,11
24,11
25,13
26,15
27,17
28,17
29,17
30,19
31,20
32,20
33,21
34,21
35,22
36,23
37,26
38,27
39,29
40,30
41,32
42,32
43,38
44,39
45,41
46,43
47,44
48,46
49,47
50,49
51,51
52,52
53,52
54,55
55,57
56,63
57,64
58,67
59,71
60,72
61,73
62,76
63,81
64,87
65,92
66,95
67,100
68,103
69,105
70,107
71,111
72,117
73,121
74,125
75,128
76,133
77,139
78,146
79,150
80,152
81,155
82,166
83,174
84,177
85,182
86,187
87,189
88,196
89,203
90,208
91,213
92,221
93,228
94,234
95,240
96,251
97,257
98,265
99,273
100,283
