0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,7
16,7
17,7
18,8
19,8
20,8
21,9
22,9
23,10
24,11
25,13
26,14
27,14
28,15
29,16
30,16
31,17
32,17
33,21
34,23
35,23
36,24
37,25
38,25
39,26
40,28
41,29
42,30
43,31
44,32
45,34
46,35
47,35
48,35
49,37
50,38
51,38
52,38
53,38
54,41
55,42
56,43
57,43
58,43
59,43
60,43
61,47
62,49
63,50
64,50
65,51
66,52
67,53
68,56
69,56
70,56
71,57
72,57
73,59
74,60
75,60
76,60
77,61
78,61
79,63
80,63
81,64
82,65
83,65
84,66
85,67
86,67
87,67
88,67
89,68
90,68
91,68
92,69
93,69
94,69
95,71
96,71
97,71
98,71
99,71
100,72
