0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,6
17,6
18,6
19,7
20,9
21,9
22,10
23,11
24,12
25,14
26,15
27,17
28,18
29,19
30,23
31,25
32,26
33,28
34,30
35,31
36,36
37,38
38,40
39,41
40,44
41,45
42,46
43,47
44,49
45,49
46,49
47,50
48,52
49,52
50,54
51,54
52,54
53,57
54,57
55,57
56,59
57,59
58,62
59,64
60,66
61,69
62,72
63,75
64,77
65,77
66,79
67,79
68,80
69,83
70,83
71,83
72,84
73,86
74,89
75,89
76,90
77,91
78,91
79,92
80,94
81,96
82,98
83,100
84,100
85,101
86,102
87,105
88,107
89,110
90,112
91,113
92,114
93,119
94,121
95,124
96,125
97,130
98,137
99,139
100,141
