0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,8
21,8
22,8
23,8
24,9
25,11
26,11
27,13
28,14
29,14
30,15
31,15
32,15
33,17
34,19
35,19
36,20
37,22
38,22
39,22
40,23
41,24
42,24
43,25
44,26
45,26
46,26
47,27
48,29
49,30
50,31
51,33
52,35
53,35
54,35
55,37
56,37
57,42
58,44
59,45
60,45
61,48
62,49
63,50
64,52
65,52
66,54
67,58
68,60
69,61
70,65
71,65
72,67
73,70
74,74
75,77
76,79
77,83
78,86
79,90
80,94
81,97
82,101
83,104
84,107
85,108
86,111
87,112
88,113
89,116
90,116
91,119
92,121
93,123
94,124
95,125
96,126
97,129
98,130
99,134
100,135
