0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,5
30,5
31,7
32,7
33,7
34,8
35,8
36,8
37,10
38,10
39,10
40,10
41,10
42,10
43,10
44,10
45,12
46,12
47,12
48,12
49,13
50,14
51,14
52,15
53,17
54,17
55,17
56,20
57,21
58,23
59,25
60,27
61,27
62,30
63,31
64,32
65,35
66,37
67,39
68,39
69,40
70,40
71,41
72,41
73,42
74,43
75,44
76,45
77,46
78,47
79,47
80,49
81,51
82,51
83,51
84,51
85,52
86,54
87,54
88,55
89,55
90,55
91,56
92,56
93,57
94,58
95,58
96,58
97,58
98,58
99,59
100,60
