0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,8
28,8
29,10
30,10
31,10
32,10
33,10
34,11
35,11
36,12
37,13
38,14
39,14
40,14
41,16
42,17
43,17
44,19
45,19
46,19
47,19
48,20
49,21
50,23
51,23
52,23
53,24
54,24
55,27
56,27
57,29
58,30
59,31
60,34
61,35
62,37
63,39
64,40
65,40
66,42
67,44
68,46
69,50
70,51
71,54
72,57
73,62
74,65
75,68
76,74
77,75
78,78
79,83
80,86
81,89
82,92
83,94
84,95
85,100
86,104
87,108
88,111
89,112
90,112
91,113
92,115
93,119
94,119
95,121
96,124
97,124
98,127
99,129
100,130
