0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,6
9,7
10,7
11,8
12,9
13,9
14,10
15,11
16,13
17,15
18,15
19,17
20,19
21,20
22,21
23,21
24,24
25,24
26,25
27,27
28,30
29,31
30,32
31,32
32,33
33,34
34,34
35,37
36,38
37,38
38,39
39,42
40,44
41,45
42,48
43,51
44,54
45,59
46,66
47,68
48,70
49,75
50,79
51,81
52,87
53,91
54,94
55,98
56,103
57,109
58,113
59,116
60,121
61,127
62,132
63,132
64,137
65,143
66,147
67,153
68,155
69,160
70,164
71,167
72,174
73,180
74,184
75,190
76,195
77,202
78,207
79,212
80,216
81,224
82,225
83,230
84,238
85,243
86,250
87,256
88,261
89,267
90,276
91,279
92,285
93,302
94,308
95,313
96,323
97,328
98,336
99,349
100,367
