0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,5
8,6
9,6
10,7
11,7
12,7
13,7
14,8
15,8
16,8
17,8
18,9
19,9
20,9
21,9
22,11
23,11
24,12
25,13
26,13
27,13
28,14
29,15
30,15
31,15
32,18
33,19
34,19
35,21
36,23
37,25
38,27
39,27
40,28
41,29
42,32
43,34
44,36
45,37
46,41
47,43
48,45
49,46
50,50
51,52
52,53
53,55
54,55
55,56
56,59
57,61
58,64
59,67
60,70
61,72
62,75
63,78
64,78
65,85
66,87
67,91
68,96
69,99
70,106
71,111
72,117
73,122
74,127
75,128
76,136
77,139
78,142
79,147
80,148
81,150
82,151
83,154
84,157
85,162
86,163
87,166
88,169
89,170
90,173
91,174
92,174
93,180
94,183
95,185
96,187
97,190
98,198
99,202
100,205
