0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,6
16,6
17,6
18,8
19,9
20,10
21,10
22,10
23,10
24,12
25,14
26,14
27,16
28,20
29,22
30,24
31,27
32,32
33,35
34,36
35,39
36,41
37,46
38,47
39,49
40,50
41,54
42,59
43,61
44,62
45,65
46,67
47,70
48,72
49,74
50,75
51,78
52,83
53,85
54,88
55,92
56,95
57,100
58,103
59,107
60,110
61,113
62,122
63,128
64,129
65,131
66,136
67,138
68,142
69,144
70,150
71,156
72,164
73,171
74,178
75,184
76,194
77,199
78,206
79,216
80,226
81,234
82,246
83,256
84,266
85,275
86,292
87,307
88,319
89,331
90,338
91,357
92,369
93,382
94,396
95,408
96,424
97,437
98,453
99,466
100,478
