0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,7
18,8
19,8
20,9
21,9
22,10
23,10
24,10
25,10
26,10
27,10
28,12
29,13
30,13
31,14
32,14
33,15
34,16
35,17
36,18
37,21
38,22
39,25
40,25
41,26
42,26
43,30
44,30
45,30
46,33
47,33
48,37
49,38
50,42
51,43
52,43
53,44
54,47
55,50
56,52
57,52
58,53
59,53
60,53
61,55
62,59
63,61
64,62
65,65
66,67
67,68
68,70
69,75
70,77
71,79
72,81
73,86
74,87
75,91
76,91
77,95
78,100
79,103
80,105
81,108
82,109
83,115
84,118
85,122
86,127
87,131
88,136
89,138
90,141
91,144
92,146
93,148
94,156
95,159
96,160
97,165
98,167
99,173
100,179
