0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,7
18,8
19,8
20,9
21,9
22,10
23,10
24,11
25,11
26,12
27,13
28,14
29,15
30,18
31,21
32,22
33,22
34,24
35,25
36,27
37,28
38,29
39,30
40,32
41,33
42,35
43,37
44,37
45,38
46,40
47,44
48,46
49,46
50,47
51,49
52,51
53,52
54,52
55,53
56,53
57,53
58,53
59,54
60,56
61,57
62,58
63,58
64,59
65,59
66,62
67,64
68,65
69,68
70,68
71,72
72,75
73,76
74,77
75,79
76,80
77,82
78,84
79,85
80,86
81,88
82,88
83,89
84,91
85,92
86,93
87,95
88,95
89,95
90,96
91,97
92,98
93,98
94,99
95,99
96,101
97,103
98,104
99,107
100,107
