0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,8
21,9
22,10
23,10
24,10
25,11
26,12
27,12
28,13
29,13
30,13
31,14
32,14
33,15
34,15
35,15
36,15
37,18
38,18
39,18
40,18
41,20
42,20
43,21
44,23
45,23
46,23
47,23
48,23
49,24
50,25
51,27
52,27
53,27
54,28
55,28
56,28
57,29
58,29
59,29
60,29
61,29
62,29
63,30
64,30
65,30
66,30
67,31
68,31
69,31
70,31
71,31
72,31
73,31
74,31
75,32
76,32
77,32
78,32
79,33
80,33
81,34
82,36
83,36
84,37
85,37
86,37
87,37
88,37
89,37
90,37
91,38
92,38
93,38
94,38
95,38
96,39
97,39
98,40
99,40
100,40
