0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,4
19,4
20,4
21,4
22,6
23,8
24,8
25,10
26,14
27,15
28,16
29,17
30,22
31,23
32,25
33,26
34,27
35,31
36,36
37,37
38,41
39,42
40,45
41,50
42,53
43,58
44,61
45,67
46,69
47,73
48,75
49,78
50,84
51,85
52,87
53,89
54,95
55,99
56,107
57,109
58,113
59,118
60,122
61,125
62,129
63,130
64,131
65,132
66,135
67,140
68,142
69,146
70,149
71,154
72,163
73,168
74,172
75,175
76,182
77,187
78,191
79,197
80,205
81,210
82,214
83,219
84,222
85,231
86,236
87,240
88,243
89,247
90,255
91,258
92,268
93,271
94,276
95,281
96,287
97,289
98,299
99,303
100,309
