0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,6
16,7
17,7
18,8
19,8
20,8
21,10
22,11
23,11
24,12
25,12
26,13
27,14
28,14
29,14
30,16
31,16
32,17
33,19
34,20
35,21
36,22
37,23
38,24
39,24
40,25
41,26
42,30
43,31
44,31
45,31
46,33
47,34
48,36
49,39
50,40
51,41
52,43
53,47
54,48
55,50
56,53
57,55
58,56
59,59
60,61
61,64
62,67
63,71
64,74
65,75
66,75
67,77
68,83
69,87
70,89
71,95
72,97
73,99
74,105
75,110
76,113
77,117
78,120
79,131
80,134
81,138
82,142
83,151
84,152
85,159
86,166
87,168
88,177
89,183
90,192
91,196
92,206
93,217
94,229
95,237
96,241
97,251
98,266
99,278
100,286
