0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,5
18,5
19,5
20,6
21,7
22,8
23,9
24,10
25,10
26,11
27,12
28,14
29,16
30,16
31,17
32,18
33,18
34,20
35,20
36,22
37,22
38,23
39,24
40,24
41,26
42,27
43,28
44,32
45,32
46,32
47,34
48,36
49,38
50,39
51,41
52,41
53,44
54,44
55,46
56,47
57,50
58,52
59,54
60,57
61,59
62,62
63,62
64,66
65,69
66,71
67,72
68,73
69,75
70,77
71,78
72,79
73,80
74,84
75,86
76,89
77,96
78,97
79,98
80,100
81,104
82,107
83,108
84,111
85,116
86,121
87,124
88,128
89,132
90,139
91,145
92,147
93,151
94,156
95,161
96,166
97,177
98,184
99,186
100,194
