0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,6
9,9
10,10
11,10
12,10
13,11
14,14
15,14
16,17
17,18
18,18
19,19
20,19
21,22
22,23
23,23
24,24
25,26
26,29
27,29
28,30
29,33
30,34
31,35
32,37
33,39
34,39
35,41
36,42
37,44
38,45
39,45
40,46
41,47
42,48
43,50
44,52
45,52
46,53
47,54
48,56
49,56
50,59
51,59
52,61
53,62
54,64
55,65
56,66
57,67
58,70
59,70
60,70
61,71
62,73
63,73
64,75
65,76
66,82
67,83
68,83
69,88
70,90
71,92
72,94
73,96
74,98
75,99
76,102
77,104
78,106
79,108
80,110
81,112
82,115
83,119
84,121
85,123
86,126
87,128
88,129
89,130
90,131
91,134
92,136
93,136
94,136
95,136
96,140
97,140
98,141
99,142
100,142
